0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
10.833,1.8492107,0.9420859,-1.6731181,10.834,0.47646907,0.15176676,0.45993084
10.843,1.2355547,1.4485893,-1.7804246,10.842,0.23252372,0.07400253,0.4961498
10.854,1.1107855,2.8712156,0.11579728,10.853,0.08232157,-0.058090147,0.40347186
10.864,1.6058216,3.96729,2.091939,10.863,0.06740788,-0.11667964,0.17763603
10.875,2.6042747,3.7319827,3.2873302,10.876,0.17713001,-0.04104593,-0.09400617
10.885,3.508731,2.2796614,3.9488277,10.884,0.3816606,0.16987625,-0.28575364
10.902,3.547163,0.3303831,3.9643035,10.894,0.55103743,0.41169104,-0.31984204
10.907,2.9178267,-1.3481767,3.0912645,10.903,0.5382543,0.40743,-0.22290306
10.914,2.3218584,-2.034322,0.6031569,10.915,0.37633428,0.15602781,-0.12063776
10.925,2.6871138,-1.6974694,-1.785043,10.923,0.2389153,-0.03465435,-0.13022512
