0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
9.622,-0.6704855,0.2614937,0.6074163,9.621,0.4423806,-0.029328037,0.17124444
9.63,-0.38440323,-0.12135491,1.0403789,9.631,0.5446459,-0.10815753,0.17337497
9.64,-0.042189598,-0.6320547,1.6280307,9.639,0.67354274,-0.14970282,0.1787013
9.654,0.350214,-1.13008,1.9976401,9.655,0.78326494,-0.15822493,0.20000656
9.661,0.9307928,-1.3862901,1.9188017,9.66,0.8269407,-0.16248597,0.23942131
9.672,1.6223459,-1.1949735,1.4221568,9.67,0.7939176,-0.14650702,0.28948867
9.681,2.3884602,-0.26409137,0.40230048,9.682,0.6628902,-0.06448173,0.32251182
9.69,2.8615236,1.3215766,-0.8032713,9.691,0.45196798,0.040979356,0.32464236
9.703,2.635663,2.9988275,-1.7652938,9.702,0.25489423,0.094242536,0.335295
9.712,1.9432392,3.9226663,-1.8532388,9.711,0.18139108,0.10169938,0.3789708
