0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
7.499,3.5381403,1.8093096,3.254206,7.498,0.334789,0.14430992,-0.178162
7.507,3.4416485,0.31889445,3.2191367,7.508,0.45729432,0.28066364,-0.20798936
7.518,2.8524284,-0.8549603,2.441995,7.517,0.40296587,0.2998384,-0.13555145
7.527,2.3960562,-1.2892382,0.97933114,7.528,0.24530688,0.23698784,-0.09826723
7.538,2.4394598,-0.91960114,-0.5614915,7.536,0.13345422,0.10063411,-0.178162
7.547,2.707676,0.10332218,-1.4781635,7.548,0.07166894,-0.03145856,-0.31451577
7.56,2.253621,1.4797115,-2.1933608,7.559,-0.08279427,0.007956187,-0.3805621
7.569,1.0709543,2.6399198,-3.067704,7.568,-0.36935017,0.15815835,-0.32090732
7.578,0.30647182,3.29007,-4.1278386,7.577,-0.69105977,0.25083625,-0.21651147
7.588,0.09457779,3.3437197,-4.1529503,7.589,-0.8774809,0.27107626,-0.1632483
