0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
13.26,1.2040539,0.8154131,-3.8479817,13.261,-0.21808273,0.23379205,-0.038612477
13.269,0.32807255,-0.39501736,-2.8736167,13.27,-0.06468479,0.26361942,-0.12489882
13.281,-1.1127062,-1.4134037,-2.2964737,13.279,0.07912578,0.18798573,-0.14087777
13.289,-2.3258286,-1.94469,-2.0075157,13.289,0.19204372,0.072937265,-0.1078546
13.299,-2.9262705,-1.7615908,-1.6820817,13.298,0.24530688,-0.054894358,-0.025829313
13.309,-2.6834955,-1.1182685,-1.5508089,13.309,0.20056583,-0.12946281,0.060457032
13.319,-1.8063335,-0.22566956,-1.517956,13.319,0.064212084,-0.16568176,0.11798127
13.329,-0.6102781,0.48050645,-1.596504,13.329,-0.12966587,-0.1763344,0.17657076
13.339,0.4445362,0.7509673,-1.9341938,13.338,-0.34591436,-0.0975049,0.2511392
13.349,1.2057667,0.89829254,-2.0298722,13.35,-0.52061766,0.021804612,0.32996866
