0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
8.711,1.6922598,2.8357496,-5.043265,8.712,-0.8284788,0.10489517,-0.23249044
8.72,1.1452084,2.9638724,-4.5233507,8.721,-0.8540451,0.18905099,-0.17283566
8.731,0.6837292,2.1958997,-4.027438,8.73,-0.768824,0.34457946,-0.114246175
8.739,0.22225285,0.7373094,-3.6722958,8.74,-0.5610976,0.4947816,-0.062048268
8.752,-0.31304932,-0.5976379,-3.1748185,8.751,-0.22447433,0.5373921,-0.038612477
8.761,-1.05087,-1.9263196,-3.0269008,8.762,0.14197633,0.46921527,-0.0961367
8.772,-1.8018217,-2.9406593,-3.0019033,8.771,0.39977008,0.24550995,-0.1920104
8.779,-2.4837475,-3.2534752,-3.077602,8.78,0.45516378,-0.058090147,-0.20266305
8.792,-2.6315956,-2.8126125,-3.2483997,8.791,0.2655469,-0.33186287,-0.073766164
8.803,-2.0991144,-1.7601105,-2.9219508,8.802,-0.07533743,-0.4831303,0.1403518
