0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
8.609,1.6127281,3.5872447,0.5514251,8.61,0.0727342,0.19650784,0.28416234
8.62,1.6287346,4.045602,2.3677757,8.619,0.052494187,0.062284634,0.102002315
8.631,2.142086,3.5636654,3.275745,8.63,0.10149632,0.03458778,-0.09187564
8.639,2.6517267,2.4062784,3.390574,8.638,0.18671739,0.14004886,-0.20798936
8.65,2.636588,1.10741,2.9149976,8.651,0.21228372,0.209291,-0.21970727
8.66,2.2875767,0.018238157,1.6208062,8.661,0.11321421,0.082524635,-0.17390093
8.671,2.4371567,-0.8367996,-0.12856436,8.67,-0.042314265,-0.16887756,-0.18881463
8.68,2.938735,-0.82831514,-1.6978583,8.681,-0.18399431,-0.24557653,-0.26231784
8.694,2.8049316,0.49948865,-2.9458375,8.69,-0.3746765,-0.12839754,-0.29321048
8.701,2.2841034,2.0363708,-4.30895,8.702,-0.63992715,0.007956187,-0.2782968
