0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
2.543,-1.1701069,0.35094568,-3.6896384,2.544,-0.14351429,0.1741373,0.009324385
2.554,-1.816433,1.4037532,-3.2000985,2.555,-0.37574175,-0.085787,0.071109675
2.565,-1.8434134,2.576202,-2.140179,2.564,-0.45457125,-0.1614207,0.08708862
2.574,-1.0011692,2.8134015,-0.6457746,2.575,-0.33313122,-0.11881017,-0.017307201
2.585,-0.008956909,1.8625171,0.078710794,2.585,-0.05616269,-0.03465435,-0.18881463
2.595,0.6254072,0.47661322,-0.01386404,2.596,0.23252372,0.040979356,-0.33262524
2.606,0.9173832,-0.8074361,-0.16065383,2.605,0.44131538,0.113417275,-0.4093242
2.616,1.0398874,-1.8229868,-0.27283382,2.615,0.5648859,0.16135414,-0.4444779
2.625,0.89830494,-2.3943746,-0.31240606,2.626,0.6149533,0.19331203,-0.4764358
2.635,0.25712872,-2.2877321,-0.2065363,2.636,0.613888,0.23698784,-0.49348
