0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
6.212,-3.2742238,2.0060978,1.3577346,6.213,1.1092458,-0.634072,0.2311392
6.222,-2.7558837,2.345365,1.8291475,6.223,1.1947669,-0.6285742,0.17738305
6.232,-2.5333652,2.3970146,2.1961973,6.233,1.2375275,-0.55221605,0.13950941
6.246,-2.4760156,2.0523233,2.4058213,6.247,1.257686,-0.4495907,0.12973556
6.252,-2.352242,1.6084986,2.5184674,6.253,1.2925054,-0.39583457,0.111409605
6.262,-1.8970203,1.0245368,2.4337664,6.263,1.3352659,-0.36040437,0.12179431
6.272,-1.3775492,0.14016587,2.020504,6.273,1.3590896,-0.36162612,0.18226998
6.282,-0.70677567,-0.7043501,1.5180395,6.283,1.2918944,-0.353074,0.2537412
6.292,0.030055046,-1.1358767,0.84497964,6.293,1.1361239,-0.27854845,0.32154724
6.302,0.7983103,-1.2043179,0.087659,6.303,0.9296514,-0.1789774,0.38996416
