0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
5.112,-5.002998,-0.9040997,-0.75184363,5.112,0.50998694,0.44899204,-0.37117395
5.122,-5.9383698,-1.1089704,-1.5171763,5.123,0.55396926,0.44838122,-0.39011076
5.132,-6.8582716,-1.1947225,-2.0486248,5.133,0.577793,0.28955624,-0.34673932
5.142,-7.5928698,-1.1598634,-2.254297,5.143,0.58573425,0.12706608,-0.27954414
5.152,-8.021453,-0.8843389,-2.1600885,5.153,0.61749923,0.12706608,-0.19952081
5.162,-7.9315166,-0.3061762,-1.9613094,5.163,0.67553145,-0.28038102,-0.1329365
5.172,-7.283435,0.5880419,-1.6096956,5.172,0.7360071,-0.47707966,-0.07551516
5.182,-5.8658257,1.7457663,-1.2060815,5.183,0.7757133,-0.6279633,-0.055967472
5.192,-4.648953,2.3555472,-0.57828677,5.193,0.79465014,-0.67133474,-0.06390872
5.202,-3.7627687,2.4081373,-0.009899497,5.202,0.8068675,-0.670113,-0.051080547
