0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
10.012,4.643613,-1.3799689,2.02003,10.013,0.022516493,0.5821607,0.19326554
10.022,3.214881,-1.4876109,-0.29426295,10.023,0.35665977,0.57177603,0.21647842
10.032,2.1144934,-2.1215925,-4.6880846,10.033,0.5405302,0.23580009,0.39240763
10.042,1.6218138,-2.0881057,-7.0659556,10.043,0.5075435,-0.31031343,0.7650354
10.052,2.888215,-1.1284657,-6.3680334,10.053,0.28518856,-0.6359046,1.1718717
10.062,5.2078323,-0.084959865,-2.657992,10.063,0.20027828,-0.38911507,1.4137743
10.072,7.5843573,1.01986,-0.5778297,10.073,0.33466864,0.15577677,1.3881179
10.082,9.00471,2.555149,-1.796507,10.083,0.5087652,0.6401929,1.1162829
10.092,8.830558,3.7956986,-4.60787,10.092,0.57168436,0.83444804,0.7106684
10.102,7.5310564,4.4217024,-6.6039324,10.102,0.34016642,0.6182018,0.09797057
