0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
4.612,-5.472831,2.083868,-2.3246574,4.612,-0.5639141,0.13989425,0.35575572
4.622,-5.648687,2.3214438,-2.094468,4.622,-0.6121725,0.023829862,0.21464583
4.632,-5.836865,2.2930815,-1.7265989,4.632,-0.6476027,-0.05680435,0.069259904
4.642,-5.7293296,2.087441,-1.7306436,4.642,-0.69708276,-0.14049289,-0.06329785
4.652,-5.5989013,1.6489732,-1.7856215,4.652,-0.76733226,-0.21135327,-0.16347976
4.662,-5.2242045,0.9218194,-1.6739743,4.662,-0.8724011,-0.22601402,-0.20624033
4.672,-4.9168983,-0.1909658,-1.2866391,4.673,-0.9884655,-0.20463374,-0.18852523
4.682,-4.033079,-0.9228765,-0.9488696,4.683,-1.0745975,-0.20035768,-0.16042542
4.692,-2.7873216,-1.066167,-0.4382727,4.692,-1.1143037,-0.20035768,-0.16775581
4.702,-1.7730193,-0.9456284,0.24077976,4.708,-1.1033082,-0.17225789,-0.24839002
