0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
0.612,-4.339724,0.86559117,-0.11229372,0.613,-0.49732983,0.45510074,0.62209296
0.622,-4.876023,1.0688076,-0.2726128,0.623,-0.4625105,0.53940016,0.5567304
0.632,-5.463753,1.0905615,-0.83977437,0.633,-0.46189964,0.5754412,0.47243097
0.642,-5.9148226,1.0145714,-1.2301071,0.643,-0.46495396,0.55467176,0.36919475
0.652,-6.1218414,0.9222461,-1.839363,0.653,-0.48083648,0.48747656,0.26840198
0.662,-6.249489,0.91701925,-2.3465579,0.663,-0.51932096,0.3286516,0.17188527
0.672,-6.172209,0.7809809,-2.8994975,0.673,-0.5810184,0.13806167,0.0991923
0.682,-5.8587794,0.64045626,-3.1928988,0.682,-0.6738699,-0.05680435,0.0570426
0.692,-5.204302,0.58442265,-2.872312,0.693,-0.7392325,-0.2052446,0.028942797
0.704,-4.0634084,0.6446977,-2.5030315,0.705,-0.80154073,-0.30664822,-0.0150395
