0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
6.912,4.4528656,-3.674449,6.8449974,6.913,-0.3305636,0.51985246,0.3698056
6.922,3.2921038,-2.3771923,5.970694,6.923,-0.2798618,0.83933496,0.40034887
6.932,3.5330448,-0.03328389,1.9473774,6.933,-0.2505403,0.9743362,0.3276559
6.942,2.465808,0.8659094,-0.26922143,6.943,-0.07216762,0.9761688,0.2134241
6.952,0.78490925,0.07880235,-5.0944653,6.953,0.05244889,0.7086098,0.20365025
6.964,-0.42877674,-0.5796794,-8.405979,6.965,0.02679255,0.12645522,0.35881004
6.972,-0.21345806,-0.42145562,-9.265296,6.973,-0.11431732,-0.85825956,0.81329376
6.982,1.544652,-0.40814263,-6.856508,6.983,-0.21022317,-1.0073106,1.0362595
6.992,4.230667,0.25170463,-2.5211325,6.993,-0.061172042,-0.67744344,1.0246532
7.002,7.796339,1.8325083,-0.50220484,7.003,0.17645454,-0.22601402,0.8548326
