0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
4.312,2.1393747,0.7197227,-1.3384914,4.313,0.27846903,-0.31947643,0.53046316
4.322,3.8361769,2.4733157,0.082871675,4.322,0.22715636,-0.37689775,0.38690984
4.332,5.597471,3.8702335,3.0761914,4.333,0.32000786,-0.37078908,0.119961716
4.342,6.5907135,3.9881327,5.605421,4.343,0.4513439,-0.27121806,-0.1695884
4.352,6.0573635,2.2672014,6.6046314,4.353,0.49899137,-0.034813203,-0.3278025
4.362,4.804551,0.334006,6.094475,4.363,0.43790486,0.27367374,-0.34429586
4.372,2.8773565,-1.1617705,5.305927,4.373,0.34688595,0.57238686,-0.25694212
4.382,1.579999,-1.0574278,1.2254671,4.383,0.15812857,0.78557885,-0.14576466
4.392,0.025147438,-0.92582047,-2.5548458,4.393,-0.034293972,0.7428183,-0.015650366
4.402,-1.3746691,-0.8627558,-4.00892,4.403,-0.015968017,0.6847861,0.11079874
