0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
1.712,-1.0726156,-1.8424852,1.455331,1.713,-1.163173,-0.17225789,-0.32108298
1.722,-0.5232458,-1.8804998,2.1845436,1.723,-1.1546209,-0.114836544,-0.39072162
1.733,-0.6063576,-2.0446754,2.553056,1.734,-1.0715432,0.028105915,-0.45852765
1.742,-0.9477892,-2.1878788,2.1283815,1.743,-0.9909089,0.034825437,-0.45608422
1.752,-1.2551126,-1.9708948,1.6378577,1.753,-0.89989,-0.07757377,-0.4261518
1.762,-1.3572998,-1.4269603,1.7500434,1.763,-0.84002525,-0.20829892,-0.3894999
1.772,-1.111042,-0.67697144,2.0354571,1.773,-0.80092984,-0.3597935,-0.38094777
1.782,-0.43429756,0.10992828,2.2150598,1.783,-0.79054517,-0.5106772,-0.40599325
1.792,0.5384579,0.91394484,2.3607802,1.793,-0.7960429,-0.58642447,-0.4597494
1.802,1.4813375,1.2838851,2.819291,1.803,-0.7282369,-0.53144664,-0.5055643
