0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
2.012,4.5148106,1.8966552,1.3777905,2.013,0.37498575,0.65851885,-0.13843428
2.022,2.6154108,2.096715,0.27366316,2.023,0.373764,0.7202163,-0.16347976
2.032,1.0197983,1.9220095,-1.0376363,2.032,0.32611653,0.6279756,-0.16164716
2.042,-0.17934227,1.7910604,-1.639561,2.042,0.2986276,0.45265725,-0.17447533
2.052,-1.3140802,1.5240624,-1.5349147,2.052,0.29740587,0.29871923,-0.22090109
2.062,-2.4030056,1.027823,-0.98528063,2.062,0.33344692,0.20953289,-0.28626367
2.072,-3.393381,0.5796938,-0.5204489,2.072,0.405529,0.17715704,-0.38339123
2.082,-4.460332,0.014084637,-0.35280156,2.082,0.4708916,0.18754175,-0.47624275
2.092,-5.5348825,-0.49491388,-0.33328032,2.093,0.5441954,0.21869588,-0.53794014
2.102,-6.717388,-0.8655797,-0.8460779,2.103,0.6156666,0.21686327,-0.54343796
