0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
2.312,5.0606422,4.3280506,1.9899194,2.313,0.15751772,-0.28099188,0.041160103
2.322,6.52551,5.525836,4.8292413,2.323,0.31145576,-0.23273355,-0.2789333
2.332,5.9541063,3.8642356,5.83614,2.333,0.4006421,-0.08734761,-0.4683015
2.342,4.283721,0.97768915,5.225998,2.343,0.3529946,0.11912484,-0.4505864
2.352,2.6463118,-1.3830667,4.8239994,2.353,0.26503,0.4062315,-0.3070331
2.362,1.1080523,-2.8692698,4.528709,2.363,0.2210477,0.67806655,-0.1030041
2.372,1.1036615,-2.3129904,-0.48211777,2.373,0.103761576,0.7929092,0.04787962
2.382,-0.40257454,-2.451156,-2.556818,2.383,0.1544634,0.81734383,0.2170893
2.392,-1.0076504,-1.8493142,-5.148798,2.393,0.3175644,0.6316408,0.34476012
2.402,0.13539505,-0.92896336,-7.6978807,2.403,0.43912658,0.18570915,0.27389976
