0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
5.512,3.9618235,-0.9268074,-3.0745542,5.513,-0.031239647,0.1337856,0.063151255
5.522,4.1562414,-0.94962716,-1.9828578,5.527,-0.27375314,0.11179445,0.06192952
5.532,3.3156576,-1.2632097,-0.75194937,5.533,-0.4399085,0.21930674,0.03382972
5.542,2.2621584,-1.5098227,-0.41635323,5.543,-0.5254296,0.30910394,0.0014538616
5.552,1.1184769,-1.4758593,-0.6978233,5.553,-0.5663576,0.34881017,0.0020647272
5.562,-0.067355156,-1.2158356,-1.0981774,5.563,-0.59384656,0.36347094,0.07597943
5.572,-1.2104979,-0.78917235,-0.95282507,5.573,-0.5626924,0.37507737,0.14928325
5.582,-3.0133882,0.01162526,-0.71566224,5.583,-0.5248188,0.36347094,0.23236093
5.592,-3.4428506,0.36217314,-1.1101339,5.593,-0.47228435,0.3219321,0.3050539
5.602,-3.9937463,0.47688103,-1.5707675,5.603,-0.50404936,0.2669542,0.3508688
