0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
10.612,5.73219,0.016924836,-3.168604,10.613,-0.44601715,0.7745833,-0.40599325
10.622,5.0297995,-1.3269271,-2.866355,10.622,-0.3482787,0.7403748,-0.10422583
10.632,5.1227417,-2.3394406,-2.4601283,10.633,-0.28902477,0.64141464,0.053377405
10.642,4.3312855,-3.0426579,-1.9777404,10.643,-0.2920791,0.57421947,0.11751826
10.652,2.9567738,-3.4110336,-1.3958441,10.653,-0.3586634,0.5595587,0.1272921
10.662,1.5365038,-3.1246386,-1.0890245,10.662,-0.44784975,0.50274825,0.0833098
10.672,0.29560566,-2.4094036,-1.1498213,10.672,-0.55108595,0.3005518,-0.008319981
10.682,-1.0281372,-1.8393058,-1.2966222,10.683,-0.5932357,0.17837876,-0.019315556
10.692,-3.8531122,-0.88727707,-0.86416364,10.692,-0.6011769,0.14722463,0.06559471
10.702,-4.6319,-0.105743974,-0.45483226,10.703,-0.55841637,0.19853732,0.18776776
