0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
0.912,5.037877,0.3564132,0.9509027,0.912,-0.0654481,0.85216314,0.05948606
0.922,3.382843,0.008333147,-3.2053661,0.923,0.10620503,0.80329394,0.10896614
0.932,1.8305721,-0.52736187,-7.0333323,0.933,0.15996118,0.5058026,0.3349863
0.942,1.3768406,-0.19199854,-8.905752,0.943,0.048172835,0.18815261,0.6782926
0.952,2.4300795,0.4379557,-7.918227,0.953,-0.040402625,0.008558229,0.93974286
0.962,3.9139185,1.2129428,-5.2741833,0.963,0.0054122675,0.080029465,0.9861686
0.972,4.397727,1.4999137,-3.6078067,0.973,0.08604648,0.22785884,0.9159191
0.982,5.1133947,1.8828996,-3.3466177,0.983,0.1404135,0.32315382,0.7540398
0.992,6.18519,2.336718,-3.8845139,0.992,0.1453004,0.19609386,0.5054177
1.002,6.790369,2.3441973,-3.4643807,1.003,0.115368016,-0.0030482113,0.24396737
