0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
2.812,0.35800076,-3.6513777,0.91760814,2.813,-0.19006461,-0.3249742,-0.2697703
2.822,0.8122635,-4.376574,2.6538785,2.823,-0.20044932,-0.34024584,-0.054134876
2.832,1.5517073,-4.486829,4.5158443,2.833,-0.20106019,-0.27977017,0.12240518
2.842,2.3448725,-3.627818,5.7640095,2.843,-0.16379741,-0.16248403,0.25496292
2.852,2.6942186,-2.380431,6.127812,2.853,-0.114928186,0.078807734,0.34842533
2.863,2.5315037,-1.1780353,6.0638776,2.864,-0.121036835,0.55406094,0.41928568
2.872,2.4408178,0.196639,3.9594626,2.873,-0.15952134,0.7770267,0.37652513
2.882,2.4303417,1.2217721,0.3580805,2.883,-0.09965655,0.8118461,0.24457823
2.892,0.7537756,0.53245854,-3.6145554,2.892,0.039620724,0.69578165,0.17860478
2.902,-0.39885902,-0.59388226,-7.205002,2.903,0.092155136,0.25290433,0.2415239
