0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
5.612,-4.4712687,0.5609952,-1.7341121,5.613,-0.5504751,0.21075463,0.36369696
5.622,-4.88498,0.685006,-1.5552948,5.622,-0.5981226,0.18754175,0.3539231
5.632,-5.326629,0.8098076,-1.5974697,5.633,-0.6476027,0.195483,0.31177342
5.642,-5.659654,0.9316999,-1.7425276,5.643,-0.71418697,0.20953289,0.24274564
5.652,-5.9586697,1.1466799,-1.8936592,5.653,-0.78382564,0.17165926,0.16577661
5.662,-5.9530153,1.297492,-2.1255507,5.663,-0.8473556,0.07636427,0.070481636
5.672,-5.663724,1.5474625,-2.103212,5.673,-0.9108856,-0.078184634,-0.055356607
5.682,-4.996967,1.5207268,-1.7372359,5.683,-0.9707504,-0.21990538,-0.19096869
5.692,-4.315465,0.5928452,-1.1930577,5.692,-1.017787,-0.3481871,-0.31680694
5.702,-3.8314757,-0.64496094,-0.5991701,5.703,-1.0831496,-0.45142332,-0.36750874
