0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
7.812,-1.3633194,-2.707882,2.1021752,7.813,-1.02695,0.07514254,-0.43836913
7.822,-1.9590354,-2.5494747,2.01621,7.823,-0.9750264,0.022608131,-0.40599325
7.832,-2.3416395,-2.19611,2.0912533,7.833,-0.8687359,-0.15820798,-0.39072162
7.842,-2.1983924,-1.4114337,1.7032721,7.843,-0.81986666,-0.3585718,-0.4175997
7.852,-0.9507599,0.034020334,1.714162,7.853,-0.7807713,-0.5949766,-0.4456995
7.862,0.2360897,0.57219696,2.2353842,7.862,-0.6983045,-0.7366974,-0.47990793
7.872,1.1779518,0.54509676,2.128166,7.873,-0.5431447,-0.74708205,-0.48968178
7.882,1.5327225,-0.46516356,1.2340368,7.883,-0.36232862,-0.7153171,-0.45486248
7.892,1.5620766,-2.3628073,0.684422,7.893,-0.27192056,-0.7073758,-0.32291558
7.902,1.9559898,-3.92141,2.0325265,7.903,-0.30002037,-0.67744344,-0.1329365
