0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
11.612,7.8247843,4.0509477,-7.438102,11.613,-0.0049724416,-1.3426757,-0.5648182
11.622,9.265518,2.9558973,-4.3410344,11.623,-0.3678264,-0.720204,-0.6369003
11.632,9.111774,1.3674276,-2.9535441,11.633,-0.48572338,-0.1789774,-0.6442307
11.642,8.006039,-0.48813713,-2.0522552,11.643,-0.37149158,0.13317475,-0.5318315
11.652,6.897547,-2.032735,-1.8173832,11.653,-0.17296039,0.3536971,-0.28443107
11.662,6.2426167,-2.9879804,-2.1287253,11.663,-0.07400021,0.594378,0.053377405
11.672,5.15082,-3.563762,-2.0652971,11.673,-0.12958895,0.64080375,0.1834917
11.685,3.6550283,-3.3102083,-1.5425533,11.686,-0.22732739,0.6664601,0.25068688
11.692,2.138363,-2.3959956,-1.1128725,11.693,-0.32689843,0.60842794,0.26168245
11.702,0.6659088,-1.5779706,-1.1240047,11.703,-0.40875438,0.50091565,0.25984985
