0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
3.212,-0.08496761,1.3565705,2.8704753,3.213,0.9528643,-0.12399953,0.13584422
3.222,0.40167046,1.1275169,3.453854,3.223,0.9522534,0.06048178,0.15417017
3.232,0.21388626,0.6271505,3.351054,3.233,0.9351492,0.21564153,0.17738305
3.242,-0.13144493,0.22901875,3.042477,3.243,0.9192667,0.2846693,0.19693074
3.252,-0.60531807,-0.2771461,2.8499818,3.253,0.92109925,0.2565695,0.22441968
3.262,-1.1046762,-1.0660691,2.6946487,3.262,0.9296514,0.1582202,0.28489533
3.274,-1.3360882,-1.8292239,2.1814826,3.275,0.90399504,0.05742745,0.38263378
3.282,-0.9683819,-2.1376455,1.2263912,3.283,0.8258043,-0.04703051,0.47915047
3.292,-0.26917744,-2.1445909,0.42410564,3.293,0.67369884,-0.22540316,0.5555086
3.302,0.6829605,-1.6941789,-0.10497725,3.303,0.6181101,-0.35429573,0.521911
