0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
10.412,-0.718812,-1.2035334,0.99558926,10.413,0.8459628,0.015888616,0.29528004
10.422,-0.7833557,-1.3089236,-0.5715759,10.423,0.7659395,-0.01709811,0.42905954
10.432,-0.4506035,-0.71188676,-2.1855998,10.433,0.62116444,-0.07757377,0.5567304
10.442,0.99234676,1.5890553,-1.891614,10.443,0.43607226,-0.20646635,0.60437787
10.454,3.0612392,3.9146152,0.824862,10.455,0.3548272,-0.38728246,0.5054177
10.462,5.0641212,5.4307218,4.752956,10.462,0.43485054,-0.51678586,0.27267802
10.472,5.7887764,4.8648868,7.055693,10.472,0.5619105,-0.46302974,-0.010152578
10.482,5.161953,2.46739,6.988496,10.482,0.57168436,-0.23395526,-0.15859284
10.492,4.682763,0.4060051,5.805912,10.492,0.47700024,0.054373123,-0.15248418
10.502,4.0752897,-0.97438884,5.172385,10.502,0.3633793,0.34881017,-0.08406727
