0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
3.711,0.09173679,-1.9614505,2.5062535,3.712,-1.1491231,-0.18325347,-0.33085683
3.722,0.027204514,-2.3160124,2.4337947,3.722,-1.0611584,0.05620572,-0.34063068
3.732,-0.32679844,-2.4195027,1.895345,3.732,-1.0251174,0.076975144,-0.36017835
3.742,-0.8931961,-2.2751389,1.6279998,3.742,-0.97808075,-0.032980606,-0.39011076
3.752,-1.3000212,-2.0511262,1.9545723,3.752,-0.9200486,-0.15942971,-0.41454536
3.762,-1.4769497,-1.7976012,2.0232134,3.762,-0.9005009,-0.30481565,-0.44264516
3.772,-1.1069508,-1.3209202,2.4331455,3.772,-0.8656816,-0.41416052,-0.47318843
3.784,-0.29887962,-0.7206148,2.7090907,3.784,-0.80520594,-0.49601647,-0.52755547
3.792,0.5439062,-0.14696676,2.9314134,3.792,-0.71418697,-0.49235126,-0.5758138
3.802,1.256053,0.20038068,3.0860786,3.802,-0.5229862,-0.44409293,-0.602081
