0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
6.812,-2.3083458,-0.61904824,1.905635,6.812,-1.1686708,-0.45753196,-0.5104512
6.822,-1.1328135,0.29688117,1.9976152,6.823,-1.1460687,-0.63834804,-0.5678725
6.832,0.1979742,1.0174075,2.0357032,6.833,-1.1271319,-0.76174283,-0.6423981
6.842,1.3893843,1.1335144,2.1920156,6.843,-0.9518136,-0.7739601,-0.72119975
6.852,1.9747086,-0.1668154,1.7079105,6.853,-0.7227391,-0.69821286,-0.6894347
6.862,2.0116997,-2.4180796,0.84636784,6.863,-0.5614707,-0.6108591,-0.53916186
6.872,2.2385063,-4.3245287,1.1949533,6.873,-0.55169684,-0.507012,-0.30336788
6.882,2.7851105,-5.6290646,3.4372487,6.883,-0.58834875,-0.3316937,-0.037641514
6.892,3.6971407,-6.0329432,6.004994,6.893,-0.5651359,-0.097121455,0.18226998
6.902,4.5466747,-5.193494,7.2481785,6.903,-0.43929762,0.1796005,0.31238428
