0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
4.012,4.2756033,2.6632495,1.0624814,4.013,0.6358252,0.87171084,-0.071849965
4.022,2.272626,2.7793221,-0.9234516,4.023,0.49776965,0.85521746,-0.08956506
4.032,0.5573454,2.6223917,-2.3225644,4.033,0.32061875,0.7092207,-0.07979122
4.042,-0.5907612,2.3455713,-2.611514,4.043,0.18622838,0.5100786,-0.07979122
4.052,-1.4136658,2.0148659,-2.1407642,4.053,0.1330831,0.33537114,-0.122551784
4.062,-2.3408017,1.4982703,-1.0773878,4.063,0.17278935,0.24740654,-0.18913609
4.072,-3.2090974,0.93611693,-0.23769176,4.073,0.2839668,0.25290433,-0.26243994
4.082,-4.046636,0.35099941,0.13804126,4.083,0.41835716,0.32071036,-0.33268943
4.093,-4.87466,-0.09916997,0.09977138,4.094,0.57046264,0.39279246,-0.3894999
4.102,-5.709259,-0.412884,-0.8623616,4.103,0.66331416,0.40195546,-0.42065403
