0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
1.012,6.76668,2.078728,-1.5060223,1.013,0.1190332,-0.09223454,0.032607988
1.022,6.138257,2.0173979,0.74771917,1.023,0.18989357,0.11729225,-0.14637552
1.032,4.7939587,1.9056528,1.643291,1.033,0.23204328,0.3708013,-0.17447533
1.042,1.6846743,1.9460387,-0.95002055,1.043,0.21249558,0.47892448,-0.16042542
1.052,0.39130116,1.6338555,-1.5301602,1.053,0.17767626,0.46487454,-0.12682784
1.062,-0.4776039,1.4353229,-1.3361137,1.062,0.18683925,0.42822266,-0.11583227
1.072,-1.223176,1.0953249,-0.9014269,1.073,0.24975836,0.42211398,-0.14087774
1.082,-2.2027612,0.55666006,-0.3945763,1.083,0.32550564,0.43494216,-0.2050186
1.092,-3.312821,0.06164694,-0.15318155,1.093,0.41041592,0.47037235,-0.28626367
1.102,-4.3747096,-0.23232645,-0.5947417,1.103,0.50326747,0.508246,-0.35345885
