0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
1.812,2.087078,0.77888083,2.6575785,1.813,-0.5272622,-0.43187562,-0.50984037
1.822,2.0210695,-1.0763386,1.4231167,1.823,-0.3733242,-0.34024584,-0.43226045
1.835,1.9682035,-2.8389819,0.70225334,1.836,-0.37943283,-0.29198748,-0.289318
1.842,1.9969988,-4.2262096,2.2148967,1.843,-0.44601715,-0.22540316,-0.11277793
1.852,2.2903633,-4.945255,4.583235,1.853,-0.45456925,-0.09223454,0.07170336
1.862,2.9583578,-4.4890385,6.3393693,1.863,-0.3519439,0.106296666,0.20914805
1.872,3.2306166,-3.4120724,6.218813,1.873,-0.23526864,0.49114177,0.30749735
1.882,2.929823,-2.1622293,5.356246,1.883,-0.25298372,0.73243356,0.3276559
1.892,3.2673464,0.929112,-0.4313643,1.893,-0.22854912,0.8839281,0.26229334
1.902,2.1185493,0.74707794,-4.3101645,1.902,-0.084384926,0.9688384,0.1450072
