0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
6.512,10.277627,-0.4408213,-0.92290926,6.513,-0.7373999,0.3830186,-0.85986614
6.522,7.956609,-1.8171941,0.8430728,6.524,-0.5987335,0.8252851,-0.55687696
6.533,5.927349,-2.8654656,0.09038043,6.534,-0.6103399,1.3506291,-0.15614937
6.542,3.5958967,-2.8758767,-0.6225328,6.543,-0.650657,1.3744528,-0.07123911
6.554,1.5980825,-2.6156158,-0.95283973,6.555,-0.6347745,1.2351756,0.0710925
6.562,-0.05205059,-2.2533035,-1.7283278,6.563,-0.6317202,1.0183184,0.0973597
6.572,-1.5031404,-2.0097728,-2.2209926,6.573,-0.6653178,0.74892694,0.10774441
6.582,-3.0125766,-2.017239,-2.1809845,6.583,-0.7038023,0.51435465,0.15172671
6.592,-4.262503,-1.8786461,-2.1855667,6.593,-0.6885306,0.3536971,0.22503054
6.602,-5.292999,-1.603397,-1.5699878,6.603,-0.6531005,0.26084557,0.32154724
