0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
3.112,-8.027541,-1.6709986,-2.2838526,3.113,0.5393085,0.1844874,-0.37606087
3.122,-8.660734,-1.7610645,-2.2251568,3.123,0.5612996,0.045210145,-0.20685118
3.132,-8.707443,-1.6112871,-2.0304036,3.133,0.6101689,-0.1331625,-0.019926421
3.142,-7.895427,-0.9694395,-1.6466923,3.143,0.69507915,-0.3597935,0.13645509
3.152,-6.157817,0.5041,-1.0308423,3.153,0.87406266,-0.64201325,0.20853718
3.162,-4.5239587,1.7155588,-0.32056415,3.163,0.9736337,-0.7183714,0.17921565
3.172,-3.1458607,2.4924676,0.20491755,3.173,1.0328876,-0.71226275,0.119961716
3.182,-2.1593142,2.6464305,0.61799335,3.183,1.0438832,-0.61147,0.08147721
3.192,-1.5151577,2.2387822,1.0735282,3.193,1.0139508,-0.48074484,0.082088076
3.202,-0.85554886,1.6933336,1.9648495,3.203,0.97607714,-0.31642208,0.11079874
