0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
6.112,-2.2934203,1.7033048,-0.94727564,6.113,0.5655757,0.04459928,-0.2874854
6.122,-2.9188519,0.8320874,-0.83232355,6.123,0.62421876,0.051318794,-0.42859527
6.132,-3.829999,-0.060391486,-0.9274814,6.133,0.7146268,0.034825437,-0.53732926
6.144,-4.934347,-0.87648636,-0.96602464,6.144,0.7696047,0.0372689,-0.52022505
6.152,-7.0712476,-1.9735947,-1.3563643,6.153,0.795261,-0.003659077,-0.42187575
6.162,-7.720497,-2.1789742,-1.2663258,6.163,0.80136967,-0.086736746,-0.26366165
6.172,-7.7178116,-2.0163717,-0.9981688,6.173,0.8239717,-0.18019913,-0.06818478
6.182,-7.13498,-1.6366866,-0.84922034,6.183,0.87161916,-0.29382005,0.118739985
6.192,-5.5611353,-0.033453047,-0.26759934,6.193,0.9259862,-0.42210177,0.25496292
6.202,-4.0944877,1.3189573,0.53478026,6.203,1.0090638,-0.54794,0.27817583
