0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
8.512,1.0835466,1.2593832,-7.6968822,8.513,0.63826865,-0.4129388,0.35514483
8.522,2.7930336,2.2600203,-7.515188,8.522,0.609558,-0.80328166,0.22808486
8.532,5.1862116,3.8429356,-5.502412,8.532,0.47150245,-0.879029,0.03382972
8.542,7.0288324,4.2209773,-2.7718754,8.542,0.16240464,-0.29870698,-0.3314677
8.552,6.796096,2.4479532,-2.5404415,8.553,-0.046511278,0.090414174,-0.42676267
8.562,5.9422874,0.3683014,-3.4910762,8.563,-0.3134594,0.2394653,-0.3522371
8.572,5.352648,-0.7661574,-2.8651493,8.573,-0.4979407,0.32926247,-0.2050186
8.582,5.448986,-1.2304415,-1.1326176,8.583,-0.50038415,0.45326814,-0.09994977
8.592,4.778777,-2.0307486,0.6033505,8.593,-0.40753263,0.64080375,-0.03458719
8.604,3.4357815,-2.8399117,0.9481511,8.605,-0.3482787,0.8631587,0.024055876
