0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
9.016,-1.0347576,0.116377115,-8.549562,9.016,-0.067280695,0.24862826,0.173107
9.022,0.45896435,0.98185205,-9.739154,9.023,-0.031239647,-0.4740253,0.32093638
9.032,3.2827787,1.2650706,-8.57752,9.033,-0.017189747,-1.251046,0.49258953
9.042,6.154023,1.2342482,-5.238524,9.043,0.039009858,-1.8173181,0.63614285
9.052,9.20266,1.4331596,-1.6846313,9.053,0.102539845,-1.7910508,0.72655094
9.062,12.105343,2.0754998,0.010106981,9.063,0.21799338,-1.2253896,0.7344922
9.072,14.230882,2.7537355,-0.46964115,9.073,0.39636603,-0.5259488,0.6104865
9.082,13.882993,2.630642,-0.56103814,9.083,0.49593705,0.066590436,0.30932996
9.092,10.490013,2.4139106,1.0863866,9.093,0.5044892,0.5155764,-0.027867671
9.102,6.7489433,2.5630689,1.3172212,9.103,0.48249802,0.81856555,-0.25327694
