0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
6.012,5.5422153,0.9350802,-3.863913,6.013,0.63704693,0.15394416,0.5261871
6.022,4.802023,0.7945092,-2.9512732,6.023,0.65720546,0.11851398,0.3979054
6.032,3.5493202,1.0830203,-0.7757862,6.033,0.63643605,0.1673832,0.32337984
6.042,2.7199488,1.7992015,1.2304033,6.043,0.6217753,0.27061942,0.25801727
6.052,1.9710798,2.3477492,2.029429,6.053,0.62116444,0.4092858,0.1908221
6.062,1.0138474,2.6191568,1.1130354,6.063,0.6156666,0.42761177,0.13278988
6.072,0.043304443,2.9658892,-0.57329965,6.073,0.5808473,0.29138884,0.0710925
6.082,-0.89034367,3.011917,-1.160746,6.083,0.5374759,0.14905724,0.024055876
6.092,-1.5683098,2.7170377,-1.1683208,6.093,0.5203717,0.07636427,-0.035198055
6.102,-1.9631362,2.3063183,-1.0508382,6.103,0.53381073,0.04459928,-0.14454293
