0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
9.212,-7.274153,-2.1004677,-1.138557,9.213,0.6022276,0.4642637,-0.3876673
9.222,-7.944897,-2.3319826,-1.1701521,9.222,0.71218336,0.3463667,-0.2526661
9.232,-8.240519,-2.235232,-1.1625532,9.233,0.8380216,0.16249627,-0.123773515
9.242,-8.125471,-1.7593377,-1.1850474,9.243,0.9626381,-0.048863105,-0.027867671
9.252,-7.5779333,-0.96371716,-1.1984705,9.253,1.1177979,-0.32619593,0.02100155
9.262,-6.737486,0.036203086,-0.63630414,9.263,1.1758301,-0.4251561,0.0020647272
9.272,-5.2409077,1.1908519,-0.11993927,9.273,1.1935452,-0.44164947,-0.0058765225
9.282,-4.451899,1.5668163,0.4795487,9.283,1.18988,-0.40499756,-0.0003787335
9.292,-3.7437477,1.6253012,0.8734306,9.293,1.1868256,-0.353074,0.020390684
9.302,-3.034697,1.7829196,1.1052167,9.303,1.1788844,-0.32069814,0.06192952
