0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
10.312,-5.913911,1.6848481,-0.7404974,10.313,0.6462099,-0.7696841,0.10835528
10.323,-4.2587786,2.1553633,0.40220535,10.324,0.71768117,-0.83443576,0.11202047
10.332,-2.6720467,2.3254025,1.509999,10.333,0.8203065,-0.8319923,0.07903375
10.342,-1.6283579,2.0981483,2.2343278,10.343,0.9125472,-0.74341685,0.04360356
10.352,-0.99291897,1.5210409,2.526875,10.353,0.94614476,-0.5601573,0.042992696
10.362,-0.57490635,0.89439535,2.5274377,10.363,0.94309044,-0.38422814,0.06987077
10.372,0.014425278,0.56132513,2.449967,10.373,0.92476445,-0.25716814,0.08025548
10.382,0.37454987,0.21658993,2.5348096,10.383,0.92171013,-0.101397514,0.08575326
10.392,0.413579,-0.0687629,2.7052226,10.393,0.9125472,-0.025650222,0.116907395
10.402,0.15937328,-0.3748328,2.0376656,10.403,0.88444734,0.0122234225,0.1834917
