0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
1.312,-0.09770489,-2.0577178,1.4555342,1.313,0.6682011,-0.36345872,0.46937665
1.324,1.0533762,-2.388395,-0.18462539,1.324,0.6120015,-0.4306539,0.5347392
1.332,4.752983,0.34757045,0.95156133,1.332,0.53686506,-0.51373154,0.5023633
1.342,6.645529,2.459132,4.0533576,1.343,0.58756685,-0.48807523,0.3246016
1.352,7.377836,3.0637453,6.4054165,1.353,0.7622743,-0.33963495,0.052155677
1.362,6.154294,1.9529104,6.5993495,1.363,0.91071457,-0.082460694,-0.15187332
1.372,4.281514,0.6419037,4.91474,1.373,0.8783387,0.22358277,-0.18608177
1.382,2.8780565,0.08694556,3.0482202,1.383,0.7567765,0.42822266,-0.1030041
1.392,2.2111578,0.39209408,-2.5797102,1.393,0.51181954,0.49847212,-0.016872097
1.402,0.81729126,-0.29934725,-3.6858892,1.403,0.21127385,0.45143554,0.13584422
