0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
2.712,-0.9171896,-1.1707458,2.014523,2.713,-1.067878,-0.22662488,-0.33757636
2.722,-0.8970022,-1.4876313,2.2148528,2.723,-0.9524244,-0.2144076,-0.36078924
2.732,-0.73563766,-1.4493792,2.1061647,2.733,-0.89011616,-0.2583899,-0.37789345
2.742,-0.54609966,-1.3036314,2.4722652,2.743,-0.8809532,-0.32619593,-0.3968303
2.752,0.19177246,-1.2377553,3.112744,2.753,-0.88522923,-0.37017822,-0.41149104
2.762,1.0732899,-1.1034725,3.423214,2.763,-0.8724011,-0.38178468,-0.4475321
2.772,1.8290329,-0.95513546,3.215255,2.773,-0.809482,-0.3659022,-0.50250995
2.782,2.0580473,-0.7207276,2.8142865,2.783,-0.6653178,-0.3316937,-0.5623748
2.792,1.3665237,-1.3016983,1.841428,2.793,-0.44174108,-0.28710055,-0.57703555
2.802,0.511261,-2.5046687,0.7285288,2.803,-0.25115114,-0.26999632,-0.47257757
