0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
5.812,-1.2112703,-1.0822891,1.2913522,5.813,-0.7752735,-0.7348648,-0.36750874
5.822,0.048015594,-0.036484092,1.4537339,5.823,-0.7386216,-0.81610984,-0.46219286
5.834,1.2178946,0.8696128,1.5940036,5.835,-0.58468354,-0.8826941,-0.5678725
5.842,1.8464794,0.7379824,1.3550919,5.843,-0.20411451,-0.951111,-0.59352887
5.852,1.8214312,-1.0434756,0.45254147,5.853,-0.12653463,-0.94561327,-0.44997555
5.862,2.1165009,-4.660103,2.100352,5.863,-0.24687508,-0.8674225,-0.24472484
5.872,4.434057,-5.0575843,5.3595076,5.873,-0.37088072,-0.72936696,-0.020537287
5.882,5.7735176,-4.4937115,7.8188157,5.882,-0.37271333,-0.45447764,0.1553919
5.892,6.078349,-3.55362,8.146753,5.892,-0.24870767,-0.052528292,0.259239
5.902,4.992139,-2.6219594,7.4925427,5.902,-0.121036835,0.37690997,0.32154724
