0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
4.812,0.9935236,0.18306117,2.5275884,4.813,-0.6366071,-0.44531465,-0.5617639
4.822,0.257555,-1.5345575,1.0592179,4.823,-0.36904812,-0.38544986,-0.52205765
4.832,-0.2372818,-3.617422,-0.115229726,4.833,-0.18151249,-0.40194324,-0.37300652
4.842,-0.24569416,-5.5102205,0.83618367,4.843,-0.1534127,-0.46486235,-0.13904515
4.852,0.5154352,-6.3653746,3.389368,4.853,-0.18456683,-0.42576697,0.24396737
4.862,1.9444866,-5.735467,5.9571457,4.863,-0.10087828,-0.3127569,0.42661607
4.872,3.2230835,-4.2289753,7.2120447,4.873,0.07321831,-0.114225686,0.5121372
4.882,3.5567522,-2.7446902,7.0096855,4.883,0.1666807,0.23335662,0.5396261
4.892,3.3645449,-1.3743663,5.645728,4.892,0.19783482,0.61331487,0.5206893
4.902,4.0458727,0.7526402,0.81049097,4.903,0.19172616,0.67806655,0.36614043
