0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
13.712,7.474637,6.624987,-11.270222,13.712,-0.5266514,-1.4398034,-1.0370171
13.722,8.90914,5.1783695,-5.686675,13.722,-0.83758175,-0.9871521,-1.304576
13.733,9.117044,2.4282718,-2.958283,13.734,-1.0672671,-0.11789088,-1.2929696
13.742,8.29983,-0.03574644,-3.2384202,13.742,-1.1417927,0.40684235,-1.0296867
13.752,7.5892467,-2.056682,-1.7212983,13.752,-0.80154073,0.603541,-0.602081
13.762,7.0804033,-4.1807246,-0.18142915,13.762,-0.251762,0.6829535,-0.088954195
13.772,6.4989643,-5.235751,0.08694595,13.773,0.01152092,0.79107666,0.24641083
13.782,4.9113398,-5.604481,0.14744389,13.783,0.021905629,0.9187475,0.43516818
13.792,3.5223742,-4.7913237,-0.7754127,13.793,-0.13508675,0.9444038,0.4278378
13.802,2.021349,-3.746012,-3.277264,13.803,-0.27253142,0.7635877,0.3398732
