0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
8.812,-1.8477321,-1.7505876,2.0615602,8.813,-1.0654345,0.28833452,-0.048637092
8.822,-2.6260896,-1.4511507,1.5362749,8.823,-0.94875926,0.28405845,-0.06268699
8.832,-3.3634868,-1.051095,0.6673025,8.833,-0.87545544,0.16616148,-0.08956506
8.842,-3.9107862,-0.48375922,0.018470883,8.843,-0.9041661,-0.07024339,-0.15065159
8.852,-4.0666127,0.044454932,-0.2972036,8.853,-0.9939633,-0.4007215,-0.25083348
8.862,-3.5597014,0.5292152,-0.054898858,8.863,-1.131408,-0.74524945,-0.37239566
8.872,-2.0141025,0.9656005,0.24561608,8.873,-1.3311609,-1.0048672,-0.5073969
8.882,0.023916245,0.7904892,1.0949457,8.883,-1.4808229,-1.114823,-0.6057462
8.892,2.0853481,0.5038573,1.9473376,8.893,-1.5015923,-1.0635103,-0.67843914
8.902,3.9063158,0.3064305,2.804233,8.903,-1.3091698,-0.9187352,-0.76640373
