0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
10.512,2.969964,-1.701225,3.6853514,10.512,0.30290365,0.603541,-0.0016004648
10.522,2.0208883,-1.1720293,-2.0940912,10.523,0.12941791,0.7092207,0.0973597
10.532,0.20986748,-1.3768895,-4.0874977,10.533,-0.038570028,0.7226597,0.1816591
10.542,0.69794655,0.12638998,-6.6595182,10.542,0.01152092,0.27856067,0.07903375
10.555,2.3423662,1.7874746,-8.042501,10.555,0.17340021,-0.44287118,-0.18058398
10.562,4.275528,3.553248,-9.009281,10.563,0.22898895,-1.1734661,-0.5135055
10.572,5.941496,4.557035,-7.994529,10.573,-0.02207667,-1.309689,-0.73097354
10.582,7.590807,4.367624,-3.8429718,10.583,-0.3959262,-0.5754289,-0.815273
10.592,7.8127747,2.7328038,-0.99015206,10.593,-0.5297057,0.26939768,-0.7810645
10.602,7.048729,1.379437,-2.3166451,10.603,-0.5089363,0.6517994,-0.65889144
