0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
12.512,1.1603794,-0.67975557,-1.1056472,12.513,0.31023404,-0.4850209,0.58116496
12.522,3.1266203,0.8486295,0.58029467,12.523,0.31695354,-0.55343777,0.5439022
12.532,5.401963,2.737358,4.300378,12.533,0.48494148,-0.4214909,0.35881004
12.542,6.9343214,3.3279178,7.175646,12.543,0.69141394,-0.114225686,0.11812913
12.552,6.820719,2.1057396,7.404287,12.553,0.7372288,0.28772363,-0.036419783
12.562,5.5678062,0.45521528,5.79533,12.563,0.6144449,0.6401929,-0.07673689
12.572,3.8705626,-0.58595234,4.226454,12.573,0.47822198,0.8442219,-0.06329785
12.582,1.9677181,-1.1230989,3.6661716,12.583,0.41713545,0.94623643,-0.029089402
12.592,0.6941595,-0.5217247,-0.8088527,12.593,0.25220183,1.0225945,-0.008930847
12.602,-1.0958624,-0.520501,-3.9280796,12.603,0.085435614,0.9382952,0.06559471
