0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
10.712,-4.8955927,0.7556702,-0.7698264,10.713,-0.4979407,0.28772363,0.29711264
10.722,-4.8525662,1.5631688,-1.6800212,10.723,-0.45273668,0.30177355,0.35819918
10.732,-4.874483,2.1103704,-2.119473,10.733,-0.48266906,0.24985,0.36736214
10.742,-4.899106,2.41421,-2.319678,10.743,-0.5046602,0.1796005,0.322769
10.752,-5.245098,2.2879126,-2.255259,10.753,-0.5804075,0.053762257,0.2293066
10.762,-5.236942,2.1049368,-2.3228457,10.763,-0.64821357,-0.034813203,0.10469009
10.773,-5.3037615,1.4919292,-2.3453321,10.774,-0.7264043,-0.13438424,-0.03336546
10.782,-5.0981884,0.83697414,-2.390995,10.783,-0.809482,-0.24678344,-0.14576466
10.792,-4.9068375,-0.038571566,-2.0992033,10.793,-0.91210735,-0.32619593,-0.22212282
10.802,-4.5819726,-0.77467346,-1.4014152,10.803,-0.99823934,-0.33841324,-0.24655741
