0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
8.112,0.9421768,2.4382892,-1.6519582,8.112,0.4794437,0.69761425,-0.057189204
8.122,-0.18854523,2.287622,-2.0066912,8.122,0.33100346,0.48258963,-0.032143727
8.132,-1.0446682,2.2915652,-1.438111,8.132,0.34138817,0.35308623,-0.060243532
8.142,-2.830011,1.5507178,-0.22484863,8.142,0.39514428,0.3097148,-0.113999665
8.152,-3.7786222,1.0103947,0.19451368,8.152,0.48249802,0.33903632,-0.20074253
8.162,-4.629696,0.51477873,-0.46069968,8.162,0.6156666,0.399512,-0.29237232
8.172,-5.7298117,-0.106803715,-0.78668815,8.173,0.62421876,0.43555304,-0.3876673
8.182,-6.7645264,-0.59698385,-1.3251101,8.183,0.6517077,0.45021382,-0.44508862
8.195,-7.810795,-0.9966557,-1.7903993,8.196,0.6651467,0.37874258,-0.4456995
8.202,-8.8329735,-1.4633546,-2.2117772,8.203,0.6682011,0.20831117,-0.40416065
