0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
12.112,1.9073572,0.9591923,-6.0968275,12.114,-0.251762,-0.17775567,0.49808732
12.122,4.5219536,0.6960625,-3.038353,12.123,-0.2768075,-0.4111062,0.74304426
12.132,6.379406,0.9941268,-1.6250533,12.133,-0.0935479,-0.29748526,0.79252434
12.142,6.5683937,1.7146698,-2.675767,12.143,0.085435614,-0.04703051,0.7143336
12.152,6.692765,2.0622578,-3.9524913,12.153,0.13430484,0.14539203,0.62392557
12.162,6.990761,2.208142,-4.2725697,12.163,0.085435614,0.141116,0.48525915
12.172,6.9688463,2.1361284,-3.3677094,12.173,0.018240437,0.056816585,0.28428447
12.182,5.8574877,1.7863154,-0.87980187,12.183,-0.0049724416,-0.034813203,0.08453153
12.192,4.260911,1.808315,1.4610599,12.193,0.045729376,0.008558229,-0.026035074
12.202,2.9557657,1.9815314,2.326243,12.203,0.13797003,0.2022025,-0.048026226
