0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
14.012,-1.5493994,-2.687791,2.5473905,14.013,-1.63415,-0.062913,-0.4334822
14.022,-1.1660309,-2.8253498,2.2850463,14.023,-1.588946,-0.029926281,-0.42554095
14.032,-1.228014,-2.9529302,2.5848927,14.033,-1.4832664,-0.019541573,-0.4139345
14.043,-1.4259157,-2.6409037,1.8370302,14.043,-1.421569,-0.06841079,-0.42737353
14.052,-1.4850092,-2.2951715,1.8770325,14.053,-1.3262739,-0.16798183,-0.4243192
14.062,-1.0492125,-1.7885567,1.7322628,14.063,-1.2780156,-0.3054265,-0.45180815
14.072,-0.38117695,-1.2273837,1.8471009,14.072,-1.2951199,-0.45203418,-0.52389026
14.082,0.52264595,-0.93488544,2.590601,14.082,-1.271907,-0.5241163,-0.5984158
14.092,1.6079664,-0.6898086,3.5399919,14.092,-1.1588969,-0.43431908,-0.64300895
14.102,1.9663677,-2.1155674,3.113792,14.102,-0.9518136,-0.3023722,-0.6051353
