0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
11.812,-6.536676,2.3566818,-1.8973458,11.813,-0.79726464,-0.114836544,-0.120719194
11.822,-6.769346,1.9083732,-2.2687943,11.823,-0.84124696,-0.330472,-0.24167052
11.832,-6.1361375,0.48729327,-2.366032,11.833,-0.9218812,-0.50090337,-0.31436348
11.842,-5.5382323,-0.7717571,-2.0575867,11.843,-1.022674,-0.5827593,-0.3259699
11.852,-4.550444,-1.6844354,-1.2595336,11.853,-1.130797,-0.6310177,-0.28687453
11.862,-3.2598057,-1.9649447,-0.19671267,11.863,-1.190051,-0.65361965,-0.25144434
11.872,-1.8019328,-1.8234856,0.8759598,11.873,-1.1918836,-0.63773715,-0.24228138
11.882,-0.46459484,-1.7166704,2.006788,11.883,-1.1540099,-0.5656551,-0.2630508
11.892,0.54060936,-1.593715,3.039691,11.893,-1.0690997,-0.43859515,-0.29909185
11.902,1.0055532,-1.7183573,3.0082233,11.903,-0.9762482,-0.28160277,-0.31497434
