0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
12.814,-3.3543997,2.341533,-1.3270079,12.814,-0.39653707,0.44593772,0.38263378
12.822,-3.9276538,2.2202203,-1.5531442,12.823,-0.5113797,0.50030476,0.31849292
12.832,-4.437563,1.8730319,-1.802351,12.833,-0.63049847,0.5155764,0.22319795
12.842,-4.963787,1.5270298,-1.8619268,12.842,-0.7428976,0.5259611,0.112631336
12.852,-5.5960913,0.9930732,-1.9602468,12.852,-0.8278079,0.50152653,0.0075625144
12.862,-6.115793,0.44606078,-2.122983,12.862,-0.8809532,0.4025663,-0.076126024
12.872,-6.5008497,-0.11437473,-2.3042116,12.872,-0.90844214,0.25412604,-0.13721254
12.882,-6.8189244,-0.7092266,-2.3541017,12.882,-0.9383745,0.093468495,-0.16347976
12.892,-6.704277,-1.0247911,-2.2005506,12.892,-0.9652526,-0.06902166,-0.17630793
12.902,-6.089735,-1.14038,-1.8835131,12.902,-0.99579585,-0.22601402,-0.18669264
