0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
11.312,-8.499888,-1.0348732,-2.133208,11.312,1.2595186,0.12889868,0.22625227
11.322,-7.6793594,0.058716387,-2.4355273,11.322,1.3309898,-0.14782327,0.28123015
11.332,-6.5320206,1.1458008,-2.2351055,11.333,1.3694744,-0.44592553,0.29344743
11.342,-5.24265,1.9824456,-1.1992531,11.342,1.3749721,-0.6682804,0.28306273
11.352,-3.836369,2.4882746,0.017277956,11.353,1.3823025,-0.75074726,0.25679553
11.362,-2.6190104,2.4616175,0.86804605,11.363,1.393909,-0.72631264,0.2415239
11.372,-1.6106043,2.144435,1.4934582,11.373,1.3865786,-0.6090265,0.2641259
11.382,-0.75295925,1.8628483,1.9146621,11.383,1.3334333,-0.3231416,0.28428447
11.392,-0.24423599,1.4543431,2.017717,11.392,1.2912836,-0.17470133,0.29222572
11.402,-0.09709263,1.0417868,2.1192427,11.403,1.249134,-0.059858676,0.3013887
