0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
10.812,-3.849918,-1.236893,-0.5984014,10.813,-1.0605476,-0.26938546,-0.2294532
10.822,-2.7958364,-1.2271502,0.014829934,10.823,-1.0513846,-0.21135327,-0.22273368
10.832,-1.7912698,-0.9961306,0.5353934,10.833,-1.0061805,-0.16187318,-0.23861617
10.842,-1.1961708,-0.98528147,1.2107265,10.843,-0.95914394,-0.0647456,-0.2538878
10.852,-0.84282494,-1.0505166,1.840189,10.853,-0.9163834,0.047653608,-0.26732683
10.864,-0.632823,-1.2943449,2.1951942,10.865,-0.877288,0.16982666,-0.27038118
10.872,-0.85799694,-1.8718694,1.8447955,10.873,-0.8522425,0.25595865,-0.25877473
10.882,-1.3067513,-2.2855868,1.2138902,10.882,-0.84307957,0.22236106,-0.257553
10.892,-1.8091192,-2.4232616,1.0510774,10.892,-0.8100928,0.09713369,-0.2819876
10.902,-2.34939,-2.3746307,1.1058404,10.903,-0.7783278,-0.0647456,-0.32658076
