0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
0.212,-3.0631652,1.4274609,1.9155834,0.213,0.6468208,0.1337856,0.123016044
0.222,-1.9637804,1.1759574,2.6182513,0.222,0.67675316,0.06964476,0.20365025
0.232,-0.9911003,0.8417682,3.1527271,0.232,0.72745496,0.049486205,0.23419352
0.242,-0.38441277,0.17501959,2.96251,0.242,0.81236523,0.05192966,0.21220237
0.252,-0.045742035,-0.54361486,2.168356,0.252,0.80564576,0.047042742,0.18288083
0.261,0.50600433,-1.1604584,2.0932372,0.262,0.76899385,0.0635361,0.17860478
0.272,1.2077332,-1.8702123,2.3383746,0.272,0.7415049,0.103242345,0.18776776
0.282,2.3085966,-2.2173138,2.133082,0.282,0.72623324,0.12462262,0.21159151
0.293,3.5256596,-2.0052152,1.6459173,0.294,0.69446826,0.15394416,0.22503054
0.302,4.6959963,-1.0714391,1.8545097,0.302,0.67369884,0.19242865,0.2170893
