0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
0.712,-2.7968044,0.3966779,-1.8259062,0.712,-0.85346425,-0.353074,-0.06757391
0.722,-1.7393436,-0.25901538,-0.7937117,0.722,-0.8840075,-0.33413717,-0.1011715
0.732,-0.78097916,-0.9456423,0.4385177,0.732,-0.89255965,-0.24983776,-0.12988217
0.742,0.18191338,-1.3187032,1.5985885,0.743,-0.87423366,-0.00915686,-0.16592322
0.752,1.0631847,-1.3133836,2.6193051,0.752,-0.8296405,0.19792646,-0.22151196
0.762,1.0768566,-1.2108792,2.6836243,0.762,-0.7795496,0.36835787,-0.27465722
0.772,0.47761726,-1.2833061,2.0086865,0.773,-0.7789387,0.45204636,-0.29909185
0.782,0.07512188,-1.1161163,1.8227607,0.783,-0.8271971,0.46792892,-0.2911506
0.792,-0.009013176,-0.83818924,2.0939283,0.793,-0.8614055,0.40500978,-0.28443107
0.802,0.2789011,-0.32520092,1.9516793,0.803,-0.82414275,0.2761172,-0.29909185
