0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
6.612,-5.8965425,-0.97207797,-1.2589117,6.613,-0.62133545,0.24129787,0.41623136
6.622,-6.0982447,-0.05416912,-1.3318776,6.623,-0.55536205,0.23763269,0.44616377
6.632,-5.7536798,0.7491282,-1.7374668,6.633,-0.53031653,0.24313048,0.43394646
6.642,-5.5483737,1.658321,-2.2408214,6.643,-0.5486425,0.19059607,0.34414926
6.652,-5.3540187,2.3347447,-2.6571403,6.653,-0.6048421,0.113627054,0.21464583
6.662,-5.260078,2.9284067,-2.7172127,6.663,-0.69219583,0.00977996,0.057653464
6.672,-5.3127065,3.1526947,-2.7047675,6.673,-0.80581677,-0.11789088,-0.08040208
6.682,-5.424833,2.9690146,-2.6043992,6.683,-1.0080131,-0.31214604,-0.20807292
6.692,-5.2697406,2.587218,-2.3971014,6.693,-1.0825387,-0.34635448,-0.2544987
6.702,-4.942954,2.0263896,-1.641628,6.703,-1.2657983,-0.34207842,-0.26915944
