0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
0.412,3.6386185,4.277197,-0.67627084,0.412,0.38659218,-0.5974201,-0.45730594
0.422,3.551427,3.5761895,0.5104134,0.422,0.2857994,-0.30664822,-0.5690943
0.432,3.1217575,2.8777852,-1.8136394,0.433,-0.05933945,0.066590436,-0.5269446
0.442,2.5424309,2.4757323,-4.5989513,0.443,-0.43563244,0.3115474,-0.39316508
0.452,1.832797,2.4805574,-5.336995,0.453,-0.57307714,0.44777033,-0.20257513
0.462,1.1200724,2.1238961,-5.775795,0.462,-0.48144734,0.40012285,-0.093230255
0.472,1.0344334,1.4423745,-6.908177,0.472,-0.4081435,0.17471358,-0.009541713
0.482,2.5614452,-0.54722387,-6.035176,0.482,-0.35499823,-0.1331625,0.042992696
0.492,3.6185122,-1.2193006,-3.6643825,0.492,-0.36293948,-0.19608164,0.0057299174
0.502,3.6894217,-2.2193544,-2.18751,0.503,-0.47533867,-0.037256666,-0.08651073
