0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
3.412,3.0359545,1.9270824,-10.26693,3.413,0.45378736,-0.06413473,0.18471344
3.422,5.6076365,3.3924994,-10.147662,3.423,0.373764,-0.90712875,-0.14393207
3.432,7.891881,5.4386373,-6.4360743,3.433,0.017629571,-1.2272222,-0.6478959
3.442,9.094326,6.366557,-1.7470454,3.443,-0.2236622,-0.36345872,-0.8568118
3.452,7.971571,4.654626,-1.3891076,3.453,-0.3311745,0.3885164,-0.82993376
3.462,6.4215956,2.6255033,-3.7466712,3.463,-0.4820582,0.6298082,-0.5984158
3.472,5.766115,1.0640941,-3.9462724,3.473,-0.6225572,0.7025012,-0.3015353
3.482,5.268795,-0.6468097,-2.2229714,3.483,-0.62744415,0.80329394,-0.05352401
3.492,5.226721,-2.2278593,-1.4809704,3.492,-0.58773786,0.78863317,0.05032308
3.502,4.2488585,-3.4270682,-1.1765618,3.503,-0.5987335,0.7067772,0.08025548
