0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
9.812,-2.5121775,-0.7808221,0.20441556,9.812,-1.0116783,-0.48013398,-0.20868379
9.822,-1.5063524,-0.8557367,1.0144646,9.823,-1.0306152,-0.36651304,-0.31314173
9.832,-1.057271,-1.041343,2.5169728,9.833,-1.0208414,-0.21074238,-0.3363546
9.842,-1.2788172,-1.5778952,2.559753,9.842,-0.9793025,-0.01343292,-0.32352644
9.852,-1.8471918,-1.8102286,2.1065474,9.852,-0.9334876,0.08797071,-0.30214617
9.862,-2.3370857,-1.5666084,1.6137148,9.862,-0.8467448,0.058649175,-0.27587897
9.872,-2.5465693,-1.1245149,1.1707249,9.872,-0.76733226,-0.06902166,-0.26915944
9.882,-2.4470997,-0.5380593,0.5499135,9.883,-0.7227391,-0.20402288,-0.27710068
9.892,-2.0357995,-0.044752598,0.25104576,9.893,-0.78687996,-0.3512414,-0.30092442
9.902,-0.933239,0.5627705,0.76915544,9.903,-0.89378136,-0.48868608,-0.3363546
