0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
7.112,-1.6265411,0.8816354,0.41252398,7.112,0.5399194,0.27489546,-0.07368256
7.122,-2.4737453,0.5922854,0.4979459,7.123,0.6871379,0.40500978,-0.23067492
7.132,-3.537415,0.37732917,0.13517952,7.134,0.7702156,0.48686573,-0.35040453
7.142,-4.719972,0.23339331,-0.6453203,7.143,0.81419784,0.5131329,-0.4475321
7.152,-6.0818176,-0.07696617,-1.4840016,7.153,0.80014795,0.4935852,-0.48784918
7.162,-7.5146465,-0.31038618,-2.1952643,7.163,0.7732699,0.41783795,-0.43531477
7.173,-8.628958,-0.4447633,-2.6354058,7.173,0.76349604,0.26878682,-0.32841337
7.182,-9.290775,-0.5748669,-2.901667,7.183,0.7659395,0.06781215,-0.17691879
7.192,-9.249004,-0.5194738,-3.018169,7.192,0.79709363,-0.20280114,-0.035198055
7.202,-8.671036,-0.23997664,-2.821424,7.203,0.8832256,-0.507012,0.07414682
