0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
9.712,-5.664514,0.32684624,-1.7533722,9.713,-0.25603807,0.3164343,0.57994324
9.722,-5.555709,1.4425675,-1.8891819,9.723,-0.29513344,0.2303023,0.5591738
9.735,-5.676918,2.3434024,-1.7480361,9.735,-0.35316563,0.13012043,0.4822048
9.742,-5.823304,2.9798098,-1.4671037,9.743,-0.4026457,0.04887534,0.367973
9.752,-5.862475,3.3259888,-1.4879414,9.753,-0.46678656,-0.04703051,0.21831103
9.762,-5.8179793,3.1148355,-1.7124779,9.762,-0.541923,-0.17653394,0.0710925
9.772,-5.6683493,2.5474155,-1.7457623,9.773,-0.6353854,-0.29870698,-0.035808917
9.782,-5.188339,1.7066064,-1.7540374,9.783,-0.75389326,-0.38972592,-0.10728015
9.792,-4.661125,0.36831892,-1.4885943,9.793,-0.87606627,-0.45203418,-0.13354735
9.802,-3.6926837,-0.49800807,-0.7239999,9.803,-0.96586347,-0.49479473,-0.15676023
