0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
5.312,1.6309347,-0.5016098,-0.20068038,5.312,0.47516763,0.04032322,0.57811064
5.322,2.3124409,1.0886371,-0.93616617,5.322,0.3108449,-0.008545995,0.5237436
5.332,3.1527195,3.0421479,-0.22976851,5.333,0.15507425,-0.13804942,0.3716382
5.342,4.318059,4.514394,2.583931,5.343,0.12941791,-0.32436332,0.13095729
5.352,5.11847,4.596227,5.4779243,5.353,0.22959982,-0.34513277,-0.15492764
5.362,4.613514,2.72163,6.0921097,5.363,0.29923844,-0.15881884,-0.35712403
5.372,3.547886,0.7018579,5.2513514,5.373,0.23998453,0.12462262,-0.39438683
5.382,2.4077234,-0.6158916,4.398922,5.383,0.17095675,0.4270009,-0.32841337
5.392,2.0071287,-0.6552292,-0.85967386,5.393,0.053059757,0.73060095,-0.2190685
5.402,1.0914545,-1.3086233,-3.140124,5.403,-0.13508675,0.8265068,-0.10728015
